source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,247,0,FACE_0,0.9994877576828003,184.3583526611328,96.78096008300781,115.76918029785156,153.90989685058594,point_00,205.4720916748047,158.1278533935547,point_01,259.2432556152344,152.35569763183594,point_02,227.06797790527344,177.96188354492188,point_03,213.13861083984375,210.56146240234375,point_04,260.0599060058594,205.58897399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,248,0,FACE_0,0.999476969242096,184.51968383789062,97.30851745605469,115.8466796875,152.89854431152344,point_00,205.85182189941406,157.8741455078125,point_01,259.695068359375,152.3329620361328,point_02,227.55545043945312,177.19003295898438,point_03,213.33566284179688,210.27294921875,point_04,259.8420715332031,205.53367614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,249,0,FACE_0,0.9994937181472778,184.62989807128906,96.25969696044922,116.41294860839844,153.92108154296875,point_00,206.11148071289062,157.97027587890625,point_01,260.4149169921875,152.830322265625,point_02,227.90170288085938,177.29031372070312,point_03,213.28289794921875,209.96728515625,point_04,260.44287109375,205.51051330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,250,0,FACE_0,0.9994407296180725,185.43527221679688,96.34587860107422,116.36859130859375,153.84710693359375,point_00,207.47518920898438,158.48538208007812,point_01,261.7084655761719,154.49960327148438,point_02,229.03379821777344,178.80091857910156,point_03,213.56768798828125,209.80459594726562,point_04,261.086181640625,206.24929809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,251,0,FACE_0,0.9994656443595886,185.77206420898438,96.266845703125,116.12661743164062,154.80447387695312,point_00,207.719970703125,158.411376953125,point_01,262.15594482421875,154.23257446289062,point_02,229.60325622558594,178.64968872070312,point_03,213.83566284179688,210.04498291015625,point_04,262.1299133300781,206.3533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,252,0,FACE_0,0.9995250701904297,186.3317413330078,95.61980438232422,116.53199768066406,156.88131713867188,point_00,208.65377807617188,158.18553161621094,point_01,263.0351257324219,154.05116271972656,point_02,230.64117431640625,179.10739135742188,point_03,214.6217041015625,210.4428253173828,point_04,263.3238525390625,206.77174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,253,0,FACE_0,0.9995230436325073,186.50909423828125,96.01924133300781,116.35787963867188,156.4452667236328,point_00,208.77914428710938,158.0369873046875,point_01,263.0217590332031,153.4876251220703,point_02,230.95668029785156,179.13449096679688,point_03,215.32095336914062,210.77078247070312,point_04,263.43902587890625,206.77407836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,254,0,FACE_0,0.9995591044425964,187.32022094726562,96.46991729736328,116.24044799804688,156.6270751953125,point_00,209.99362182617188,157.7128448486328,point_01,264.3788146972656,154.07675170898438,point_02,232.0753631591797,179.61927795410156,point_03,215.59068298339844,210.78334045410156,point_04,263.9802551269531,207.54519653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,255,0,FACE_0,0.9995313882827759,187.43296813964844,97.36541748046875,116.53340148925781,156.7310791015625,point_00,210.01718139648438,158.08456420898438,point_01,264.90008544921875,154.47482299804688,point_02,232.37640380859375,179.9097900390625,point_03,215.56813049316406,211.5059814453125,point_04,264.34197998046875,208.29888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,256,0,FACE_0,0.9995042085647583,187.866455078125,96.67379760742188,115.91702270507812,157.289794921875,point_00,210.31478881835938,158.1365966796875,point_01,264.83416748046875,154.3848876953125,point_02,232.54347229003906,180.9862823486328,point_03,216.2125244140625,212.01283264160156,point_04,264.17681884765625,208.69708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,257,0,FACE_0,0.9995094537734985,187.6448211669922,97.08515167236328,116.10758972167969,156.977783203125,point_00,209.92941284179688,158.1972198486328,point_01,264.5345764160156,154.56846618652344,point_02,232.0294647216797,181.08709716796875,point_03,215.8882598876953,212.25424194335938,point_04,263.63226318359375,209.0166778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,258,0,FACE_0,0.9994860887527466,187.2068328857422,97.90725708007812,116.33491516113281,156.90505981445312,point_00,209.00070190429688,158.48353576660156,point_01,263.95733642578125,154.88198852539062,point_02,231.13818359375,182.3759307861328,point_03,215.0628662109375,213.04824829101562,point_04,263.3706359863281,209.82594299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,259,0,FACE_0,0.99949049949646,187.0757293701172,97.52352905273438,116.03276062011719,157.31173706054688,point_00,209.0140380859375,158.59141540527344,point_01,263.80230712890625,155.0465850830078,point_02,231.0878143310547,182.2701873779297,point_03,214.98486328125,213.0009765625,point_04,263.1532897949219,209.81472778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,260,0,FACE_0,0.9994944334030151,186.59954833984375,97.55745697021484,116.36196899414062,157.58160400390625,point_00,208.02093505859375,158.8839569091797,point_01,263.0216369628906,155.1167449951172,point_02,229.9620361328125,182.89453125,point_03,214.3501434326172,213.7672882080078,point_04,262.31304931640625,210.40628051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,261,0,FACE_0,0.9995114803314209,186.26336669921875,97.11705017089844,116.8072509765625,158.27989196777344,point_00,207.0051727294922,159.53358459472656,point_01,262.2994384765625,155.4219207763672,point_02,229.03880310058594,183.9693145751953,point_03,214.15078735351562,214.7767333984375,point_04,261.79443359375,211.1107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,262,0,FACE_0,0.9994966983795166,186.01585388183594,97.48153686523438,116.96043395996094,158.10595703125,point_00,206.7079620361328,159.96630859375,point_01,262.1449890136719,155.79981994628906,point_02,228.89532470703125,184.40406799316406,point_03,213.90402221679688,214.92417907714844,point_04,261.9444885253906,211.18264770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,263,0,FACE_0,0.9994915723800659,184.99520874023438,97.66853332519531,117.38409423828125,158.60182189941406,point_00,206.81710815429688,160.41802978515625,point_01,261.13531494140625,155.9090576171875,point_02,227.53726196289062,184.12387084960938,point_03,212.69384765625,215.56259155273438,point_04,260.6070251464844,211.72328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,264,0,FACE_0,0.9995212554931641,184.9530487060547,99.47119903564453,117.10148620605469,157.07443237304688,point_00,206.50196838378906,161.40164184570312,point_01,260.57916259765625,156.44427490234375,point_02,227.41526794433594,184.69485473632812,point_03,212.95248413085938,216.3603057861328,point_04,260.3456115722656,212.1331024169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,265,0,FACE_0,0.9995337724685669,184.6124267578125,99.50334930419922,116.8802490234375,157.30813598632812,point_00,205.96058654785156,161.7232666015625,point_01,260.04071044921875,156.7471923828125,point_02,226.9279327392578,185.57203674316406,point_03,212.74057006835938,216.5455322265625,point_04,260.3030700683594,212.24771118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,266,0,FACE_0,0.9995397329330444,183.68724060058594,100.23108673095703,117.22062683105469,156.87020874023438,point_00,204.7339630126953,162.5366973876953,point_01,259.1425476074219,157.1376953125,point_02,225.99928283691406,186.60804748535156,point_03,212.36859130859375,217.743408203125,point_04,259.587158203125,213.09991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,267,0,FACE_0,0.999536395072937,183.41810607910156,100.61383056640625,116.74449157714844,157.70492553710938,point_00,204.5594482421875,163.0799560546875,point_01,259.0281066894531,157.494873046875,point_02,226.15850830078125,187.0546417236328,point_03,212.23068237304688,218.3350830078125,point_04,259.99359130859375,213.5114288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,268,0,FACE_0,0.9995388984680176,183.16429138183594,100.67497253417969,116.66743469238281,157.2321014404297,point_00,203.72357177734375,163.45497131347656,point_01,257.8335876464844,157.83326721191406,point_02,224.99037170410156,187.5731964111328,point_03,211.89830017089844,218.6544189453125,point_04,258.7697448730469,213.79977416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,269,0,FACE_0,0.9995632767677307,182.8785858154297,100.69276428222656,116.71949768066406,158.2403106689453,point_00,203.48199462890625,164.12603759765625,point_01,257.5884704589844,158.1038818359375,point_02,225.06857299804688,187.8797607421875,point_03,212.17483520507812,219.7761688232422,point_04,258.6510925292969,214.6109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,270,0,FACE_0,0.9995755553245544,182.5412139892578,101.70940399169922,116.66050720214844,157.38067626953125,point_00,203.15618896484375,165.2059326171875,point_01,256.68060302734375,158.42410278320312,point_02,224.88241577148438,188.35247802734375,point_03,212.80824279785156,220.43685913085938,point_04,258.6692199707031,214.60520935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,271,0,FACE_0,0.9995768666267395,181.8331756591797,101.32059478759766,118.42607116699219,158.50729370117188,point_00,203.13844299316406,166.2896270751953,point_01,256.4835510253906,159.2610321044922,point_02,224.7900848388672,188.81500244140625,point_03,211.537841796875,220.32073974609375,point_04,258.2480163574219,214.60787963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,272,0,FACE_0,0.9995887875556946,181.80596923828125,101.33922576904297,118.3323974609375,159.06463623046875,point_00,202.48680114746094,166.95887756347656,point_01,255.3323516845703,159.45298767089844,point_02,223.6491241455078,189.65240478515625,point_03,211.3145294189453,220.7334442138672,point_04,258.0681457519531,214.59024047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,273,0,FACE_0,0.9995895028114319,181.39825439453125,101.31684112548828,117.97796630859375,158.82839965820312,point_00,201.78533935546875,167.79910278320312,point_01,254.26756286621094,160.30067443847656,point_02,222.34686279296875,190.68931579589844,point_03,210.68031311035156,221.22372436523438,point_04,256.87249755859375,215.109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,274,0,FACE_0,0.9996211528778076,180.7993927001953,101.96064758300781,118.01396179199219,158.39222717285156,point_00,201.26951599121094,168.4613494873047,point_01,253.56675720214844,160.62039184570312,point_02,221.88584899902344,190.8604278564453,point_03,210.44381713867188,221.77523803710938,point_04,256.11334228515625,215.40647888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,275,0,FACE_0,0.9996216297149658,180.35855102539062,102.77139282226562,118.2230224609375,157.80184936523438,point_00,200.73025512695312,168.1290740966797,point_01,253.22601318359375,160.3972930908203,point_02,221.2447967529297,190.9878387451172,point_03,209.9495849609375,222.06259155273438,point_04,255.4329833984375,215.79861450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,276,0,FACE_0,0.9996311664581299,179.75625610351562,102.7458267211914,118.57461547851562,158.1568603515625,point_00,200.15240478515625,168.0929412841797,point_01,252.77276611328125,160.08912658691406,point_02,220.6916046142578,190.76539611816406,point_03,209.51547241210938,222.2935791015625,point_04,255.03585815429688,215.81967163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,277,0,FACE_0,0.9996232986450195,179.50299072265625,103.06717681884766,118.83792114257812,157.753173828125,point_00,199.6915740966797,168.58718872070312,point_01,251.88406372070312,159.84735107421875,point_02,219.95947265625,190.82286071777344,point_03,209.8008575439453,222.71234130859375,point_04,254.51173400878906,215.62600708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,278,0,FACE_0,0.9996263980865479,179.34414672851562,103.17529296875,118.88043212890625,157.85049438476562,point_00,199.2899169921875,168.4774932861328,point_01,251.75648498535156,159.57098388671875,point_02,219.53900146484375,190.836669921875,point_03,209.48696899414062,223.10992431640625,point_04,254.28358459472656,215.91635131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,279,0,FACE_0,0.9996181726455688,179.37716674804688,103.60693359375,118.90200805664062,157.13430786132812,point_00,199.46849060058594,168.440185546875,point_01,251.78396606445312,159.65692138671875,point_02,219.8686065673828,191.4286651611328,point_03,209.98150634765625,223.1921844482422,point_04,254.3474578857422,216.07015991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,280,0,FACE_0,0.9996229410171509,179.49981689453125,103.34033966064453,118.78128051757812,157.34915161132812,point_00,199.63714599609375,168.3255157470703,point_01,251.95848083496094,159.68649291992188,point_02,220.13583374023438,191.53228759765625,point_03,210.07757568359375,223.0302276611328,point_04,254.58518981933594,216.012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,281,0,FACE_0,0.9996271133422852,179.4748992919922,102.7512435913086,119.20222473144531,158.41177368164062,point_00,199.4505157470703,168.60293579101562,point_01,251.9408416748047,159.82467651367188,point_02,219.70269775390625,191.4825439453125,point_03,209.84454345703125,223.28802490234375,point_04,254.54522705078125,216.18075561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,282,0,FACE_0,0.9996248483657837,180.1791229248047,102.48944854736328,119.12693786621094,158.63885498046875,point_00,200.67074584960938,168.2146453857422,point_01,253.3353729248047,160.09970092773438,point_02,221.3350830078125,191.6985321044922,point_03,210.77281188964844,223.14036560058594,point_04,255.4596710205078,216.5778350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,283,0,FACE_0,0.999606192111969,180.52833557128906,102.77937316894531,119.41694641113281,158.1317901611328,point_00,200.79660034179688,168.1733856201172,point_01,253.4455108642578,160.07843017578125,point_02,221.31625366210938,191.8476104736328,point_03,210.96194458007812,223.114990234375,point_04,255.59939575195312,216.5723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,284,0,FACE_0,0.999612033367157,180.6805877685547,102.64363861083984,120.02384948730469,158.55508422851562,point_00,200.96945190429688,168.65858459472656,point_01,253.89244079589844,160.1986083984375,point_02,221.74029541015625,191.9627685546875,point_03,211.56488037109375,223.48886108398438,point_04,256.3360595703125,216.603515625
