source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,320,0,FACE_0,0.9978179931640625,104.91088104248047,105.9533462524414,83.7654037475586,105.0112533569336,point_00,137.8775634765625,152.05455017089844,point_01,173.55667114257812,147.08645629882812,point_02,164.8289031982422,171.23858642578125,point_03,145.32568359375,188.2101593017578,point_04,174.3646697998047,183.99819946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,321,0,FACE_0,0.9980748891830444,110.2589111328125,114.50787353515625,78.20423889160156,95.06791687011719,point_00,138.88868713378906,151.78475952148438,point_01,174.4302215576172,146.7032012939453,point_02,165.4920654296875,170.09011840820312,point_03,147.2124481201172,188.03128051757812,point_04,175.60025024414062,184.29518127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,322,0,FACE_0,0.9983084201812744,110.6765365600586,114.61029052734375,78.28582000732422,94.4669189453125,point_00,140.31976318359375,151.2324981689453,point_01,175.63714599609375,146.98507690429688,point_02,166.806396484375,169.6444549560547,point_03,148.080810546875,187.4286651611328,point_04,176.13821411132812,184.3482208251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,323,0,FACE_0,0.9984983205795288,109.919189453125,114.30223846435547,78.84640502929688,93.98072052001953,point_00,139.14488220214844,150.78250122070312,point_01,174.85047912597656,146.22116088867188,point_02,165.6863555908203,168.9092559814453,point_03,147.30902099609375,186.80740356445312,point_04,175.71942138671875,183.45849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,324,0,FACE_0,0.9984322190284729,109.60585021972656,113.9926528930664,78.763671875,94.21121978759766,point_00,138.74472045898438,150.1668701171875,point_01,174.33526611328125,145.42428588867188,point_02,165.3542938232422,168.32374572753906,point_03,147.32159423828125,186.8270721435547,point_04,175.28219604492188,183.33377075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,325,0,FACE_0,0.9987217783927917,109.1566162109375,114.22322082519531,78.49075317382812,94.02874755859375,point_00,138.61305236816406,150.23545837402344,point_01,173.8456268310547,145.6385040283203,point_02,165.0933380126953,168.349853515625,point_03,146.94967651367188,186.76283264160156,point_04,174.62924194335938,183.38682556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,326,0,FACE_0,0.9988731741905212,109.25862121582031,113.98165893554688,78.05244445800781,94.36398315429688,point_00,139.28851318359375,150.327880859375,point_01,174.21505737304688,146.0372772216797,point_02,165.89730834960938,168.2715606689453,point_03,147.28268432617188,186.57171630859375,point_04,174.8622283935547,183.45335388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,327,0,FACE_0,0.9990166425704956,109.77550506591797,114.36013793945312,77.54227447509766,94.35874938964844,point_00,140.76806640625,150.25827026367188,point_01,174.839599609375,146.3354949951172,point_02,167.2452850341797,168.083251953125,point_03,147.8092041015625,186.23802185058594,point_04,175.07176208496094,183.46017456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,328,0,FACE_0,0.9991241097450256,109.26793670654297,114.27657318115234,78.37186431884766,94.36705780029297,point_00,141.30674743652344,150.3619384765625,point_01,175.8463592529297,146.17581176757812,point_02,168.2652130126953,169.54598999023438,point_03,148.51605224609375,187.2354278564453,point_04,175.51914978027344,184.176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,329,0,FACE_0,0.9990037083625793,108.82026672363281,114.1250228881836,78.36434936523438,94.46172332763672,point_00,140.67835998535156,150.29071044921875,point_01,175.27838134765625,145.84765625,point_02,167.74661254882812,169.629150390625,point_03,148.04893493652344,187.33218383789062,point_04,175.06369018554688,184.0779266357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,330,0,FACE_0,0.99892657995224,108.4161376953125,114.16754150390625,78.43455505371094,94.3292236328125,point_00,140.52760314941406,149.95782470703125,point_01,174.92262268066406,145.64859008789062,point_02,167.44920349121094,169.4834747314453,point_03,147.6378631591797,187.1989288330078,point_04,174.39596557617188,184.07003784179688
