source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,509,0,FACE_0,0.9996569156646729,183.3249969482422,195.0501708984375,117.03923034667969,164.08880615234375,point_00,200.99766540527344,260.32293701171875,point_01,252.0609588623047,256.5863037109375,point_02,217.561767578125,289.6802673339844,point_03,208.7843475341797,317.7620849609375,point_04,252.7891387939453,314.4229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,510,0,FACE_0,0.999634861946106,180.37255859375,194.43252563476562,119.75405883789062,168.6336669921875,point_00,196.7391357421875,261.92376708984375,point_01,248.50125122070312,257.47113037109375,point_02,212.29685974121094,290.9862365722656,point_03,204.0253448486328,319.5821838378906,point_04,248.89395141601562,316.19256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,511,0,FACE_0,0.9996592998504639,180.52496337890625,194.47035217285156,118.8839111328125,167.22898864746094,point_00,196.0336151123047,262.1466979980469,point_01,247.1490478515625,259.543701171875,point_02,209.6129913330078,291.8658447265625,point_03,201.88516235351562,318.8646240234375,point_04,246.29296875,316.9398498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,512,0,FACE_0,0.9996281862258911,178.71339416503906,194.48709106445312,119.57832336425781,169.10443115234375,point_00,192.89942932128906,263.62353515625,point_01,242.2642822265625,260.5558166503906,point_02,204.20999145507812,292.959228515625,point_03,198.72093200683594,319.770751953125,point_04,242.7884521484375,317.38665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,513,0,FACE_0,0.9995632767677307,177.3893280029297,194.64468383789062,119.58396911621094,168.90902709960938,point_00,190.46734619140625,263.09881591796875,point_01,237.9566192626953,260.5124206542969,point_02,199.77178955078125,292.5868225097656,point_03,195.91937255859375,320.39837646484375,point_04,237.18724060058594,318.4967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,514,0,FACE_0,0.9995760321617126,176.716552734375,195.7317352294922,118.4136962890625,168.0388641357422,point_00,189.11892700195312,263.2496337890625,point_01,234.4403839111328,259.9490051269531,point_02,196.93746948242188,291.19610595703125,point_03,194.67633056640625,320.8495178222656,point_04,233.71160888671875,318.3841857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,515,0,FACE_0,0.9996139407157898,176.1108856201172,194.894775390625,118.23725891113281,168.145263671875,point_00,188.17108154296875,262.2879943847656,point_01,231.76345825195312,259.9689025878906,point_02,193.64083862304688,290.3815002441406,point_03,192.92755126953125,320.2016906738281,point_04,230.2867431640625,318.4583435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,516,0,FACE_0,0.9996289014816284,175.165771484375,194.19967651367188,118.37448120117188,167.968017578125,point_00,186.85772705078125,262.01776123046875,point_01,230.90916442871094,259.427734375,point_02,192.0775909423828,288.9683837890625,point_03,191.1990966796875,320.0332946777344,point_04,228.8902587890625,318.13623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,517,0,FACE_0,0.9996525049209595,174.8055877685547,193.6239013671875,118.44596862792969,168.78585815429688,point_00,186.61912536621094,261.3132019042969,point_01,230.17062377929688,259.41180419921875,point_02,191.02255249023438,288.6531066894531,point_03,190.51699829101562,319.5307922363281,point_04,227.97315979003906,318.1114196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,518,0,FACE_0,0.9996697902679443,174.42977905273438,194.07342529296875,118.47647094726562,168.14523315429688,point_00,185.72860717773438,261.82818603515625,point_01,229.48272705078125,259.0003356933594,point_02,190.22047424316406,288.1491394042969,point_03,189.55947875976562,320.04339599609375,point_04,226.7406005859375,318.0155334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,519,0,FACE_0,0.9996792078018188,174.5335693359375,193.89256286621094,118.64981079101562,167.9238739013672,point_00,185.87838745117188,261.29193115234375,point_01,229.47569274902344,259.00091552734375,point_02,190.07073974609375,288.3408508300781,point_03,189.57107543945312,319.6719055175781,point_04,226.52267456054688,318.0665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,520,0,FACE_0,0.999657392501831,174.74331665039062,194.06260681152344,118.5892333984375,167.0821990966797,point_00,186.12594604492188,261.3404846191406,point_01,229.11985778808594,259.5353698730469,point_02,189.82882690429688,288.6539306640625,point_03,189.92234802246094,319.1959228515625,point_04,226.2234344482422,317.89923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,521,0,FACE_0,0.9996626377105713,175.08033752441406,194.34878540039062,118.67256164550781,166.761474609375,point_00,186.498291015625,261.46002197265625,point_01,229.4833984375,259.9072265625,point_02,189.98696899414062,288.52288818359375,point_03,190.11123657226562,319.1681213378906,point_04,226.3865966796875,318.0672912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,522,0,FACE_0,0.9996391534805298,175.54429626464844,194.79364013671875,118.51335144042969,166.83526611328125,point_00,187.20330810546875,262.10498046875,point_01,229.98507690429688,260.36065673828125,point_02,190.835205078125,288.8153076171875,point_03,191.11248779296875,319.8589782714844,point_04,226.7921142578125,318.6152038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,523,0,FACE_0,0.9996211528778076,175.8216552734375,194.9522247314453,118.77239990234375,167.2128448486328,point_00,187.50418090820312,262.731689453125,point_01,230.4272003173828,260.96685791015625,point_02,191.29627990722656,289.32550048828125,point_03,191.2709197998047,320.62298583984375,point_04,226.6224365234375,319.468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,524,0,FACE_0,0.9996117949485779,175.96469116210938,195.05523681640625,118.74441528320312,167.50540161132812,point_00,187.55923461914062,262.63543701171875,point_01,230.2237548828125,260.8422546386719,point_02,191.07569885253906,289.38177490234375,point_03,191.39620971679688,320.77850341796875,point_04,226.58489990234375,319.5862731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,525,0,FACE_0,0.999578058719635,176.41983032226562,194.66123962402344,118.87484741210938,168.8094940185547,point_00,188.1432342529297,263.0880432128906,point_01,230.4622039794922,261.42315673828125,point_02,191.48837280273438,290.4032287597656,point_03,192.1273651123047,321.96942138671875,point_04,226.10980224609375,321.0082702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,526,0,FACE_0,0.9995920062065125,176.6876983642578,194.58399963378906,118.57774353027344,168.9324493408203,point_00,188.26431274414062,262.9669189453125,point_01,230.7886962890625,261.4347229003906,point_02,191.62672424316406,290.4618835449219,point_03,191.93142700195312,321.9044189453125,point_04,226.1789093017578,321.0926208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,527,0,FACE_0,0.9995977282524109,176.8149871826172,194.87026977539062,118.31639099121094,168.68179321289062,point_00,188.35411071777344,262.798095703125,point_01,230.54722595214844,261.2706604003906,point_02,191.33154296875,290.55194091796875,point_03,192.02041625976562,322.0268249511719,point_04,225.96682739257812,321.2099304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,528,0,FACE_0,0.9996106028556824,176.59616088867188,194.56504821777344,118.5068359375,168.91575622558594,point_00,188.16897583007812,263.0377197265625,point_01,230.80810546875,261.12432861328125,point_02,191.78695678710938,290.6416931152344,point_03,192.00039672851562,322.33709716796875,point_04,225.97271728515625,321.298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,529,0,FACE_0,0.9996046423912048,176.72291564941406,194.99142456054688,118.00703430175781,168.50469970703125,point_00,188.47557067871094,262.9075622558594,point_01,231.60452270507812,261.03826904296875,point_02,192.76817321777344,290.36920166015625,point_03,192.032470703125,322.0327453613281,point_04,226.76217651367188,321.0400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,530,0,FACE_0,0.9995859265327454,176.5570068359375,195.4259490966797,118.83831787109375,168.76158142089844,point_00,188.3578643798828,262.6885070800781,point_01,231.9315643310547,260.5843200683594,point_02,192.70907592773438,289.7252502441406,point_03,191.704345703125,321.98651123046875,point_04,227.11793518066406,320.8091735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,531,0,FACE_0,0.9995679259300232,176.48074340820312,195.3701171875,118.84036254882812,167.9478759765625,point_00,188.10198974609375,261.85260009765625,point_01,232.56546020507812,259.9919738769531,point_02,193.33229064941406,288.7492370605469,point_03,191.1117401123047,320.7121887207031,point_04,227.8604736328125,319.71380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,532,0,FACE_0,0.9995328187942505,176.7618408203125,195.17684936523438,117.7098388671875,166.14089965820312,point_00,188.364990234375,261.35662841796875,point_01,233.24061584472656,259.4022216796875,point_02,194.45632934570312,287.96392822265625,point_03,191.42037963867188,319.7642822265625,point_04,228.2621612548828,318.73773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,533,0,FACE_0,0.9995095729827881,177.33026123046875,194.2626190185547,117.41439819335938,166.3719940185547,point_00,189.20443725585938,261.41217041015625,point_01,234.4911651611328,258.6585388183594,point_02,196.0592498779297,287.4962158203125,point_03,192.64541625976562,319.4832458496094,point_04,229.94546508789062,317.8841247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,534,0,FACE_0,0.9994860887527466,177.61766052246094,193.3730010986328,117.40605163574219,166.01380920410156,point_00,190.25498962402344,259.8323669433594,point_01,236.71180725097656,258.0904235839844,point_02,197.9805450439453,287.2424621582031,point_03,193.05538940429688,317.7445373535156,point_04,231.84774780273438,316.93756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,535,0,FACE_0,0.9993877410888672,178.880615234375,190.9493408203125,116.4375,166.43231201171875,point_00,191.77938842773438,259.66363525390625,point_01,239.3487548828125,257.0004577636719,point_02,200.75253295898438,286.1216125488281,point_03,194.89891052246094,316.86669921875,point_04,234.5453338623047,315.40692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,536,0,FACE_0,0.9994882345199585,179.10330200195312,191.03338623046875,117.80850219726562,166.37677001953125,point_00,193.03240966796875,259.70635986328125,point_01,242.08935546875,257.2714538574219,point_02,203.51284790039062,285.3275146484375,point_03,195.96749877929688,316.21197509765625,point_04,237.28121948242188,314.86187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,537,0,FACE_0,0.9994756579399109,180.89328002929688,191.53457641601562,116.95904541015625,164.75326538085938,point_00,194.95968627929688,259.7250671386719,point_01,244.9860382080078,256.333251953125,point_02,206.89393615722656,283.8079528808594,point_03,198.606689453125,316.14898681640625,point_04,240.76327514648438,313.9881286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,538,0,FACE_0,0.9994688630104065,181.24603271484375,190.85858154296875,118.37786865234375,164.2576904296875,point_00,196.8368377685547,259.52252197265625,point_01,248.3477020263672,256.6033935546875,point_02,210.0994110107422,283.0367736816406,point_03,200.01683044433594,315.26495361328125,point_04,243.54840087890625,313.4351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,539,0,FACE_0,0.9995508790016174,182.74481201171875,191.5758819580078,118.4046630859375,163.7017059326172,point_00,198.48548889160156,259.0592041015625,point_01,250.4143829345703,256.2101745605469,point_02,212.8861846923828,284.025634765625,point_03,202.55003356933594,315.0068359375,point_04,247.01931762695312,313.0762634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,540,0,FACE_0,0.9995437264442444,183.4539031982422,191.72398376464844,118.48951721191406,163.0146026611328,point_00,200.29913330078125,258.4049072265625,point_01,252.35015869140625,255.60516357421875,point_02,215.2729949951172,283.8245849609375,point_03,204.42703247070312,313.78997802734375,point_04,249.50906372070312,311.8193664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,541,0,FACE_0,0.999460756778717,185.76544189453125,190.86614990234375,115.93130493164062,162.69076538085938,point_00,203.0735626220703,258.0050048828125,point_01,254.10369873046875,255.04161071777344,point_02,219.1340789794922,284.12701416015625,point_03,208.55703735351562,314.0774230957031,point_04,250.97750854492188,311.78106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,542,0,FACE_0,0.9994957447052002,187.42640686035156,190.04400634765625,115.74040222167969,163.86679077148438,point_00,206.18667602539062,258.0426025390625,point_01,258.2303466796875,255.27163696289062,point_02,223.82603454589844,283.71240234375,point_03,211.92483520507812,313.8760986328125,point_04,254.97592163085938,311.7054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,543,0,FACE_0,0.9995115995407104,187.3682861328125,191.09457397460938,115.908935546875,163.67868041992188,point_00,207.32566833496094,259.1672668457031,point_01,259.8228759765625,255.23175048828125,point_02,226.95864868164062,284.4096374511719,point_03,214.55282592773438,315.03564453125,point_04,258.10986328125,311.87841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,544,0,FACE_0,0.9995738863945007,189.2201385498047,191.6629638671875,116.28590393066406,163.03073120117188,point_00,209.56019592285156,259.5252990722656,point_01,262.87896728515625,256.0997619628906,point_02,229.46250915527344,285.2874450683594,point_03,216.22796630859375,315.2765197753906,point_04,260.8805236816406,312.5047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,545,0,FACE_0,0.999634861946106,189.9723358154297,192.2604522705078,116.41783142089844,163.19798278808594,point_00,210.54991149902344,259.8450622558594,point_01,264.15264892578125,256.34466552734375,point_02,230.8402099609375,286.4535217285156,point_03,217.32522583007812,315.3998107910156,point_04,262.9793701171875,312.49359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,546,0,FACE_0,0.9996542930603027,190.79466247558594,192.36766052246094,116.45735168457031,163.83717346191406,point_00,212.12936401367188,260.0509948730469,point_01,265.9636535644531,256.7309875488281,point_02,232.71922302246094,286.723388671875,point_03,218.57737731933594,315.7080078125,point_04,264.51934814453125,312.9405517578125
