source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,172,0,FACE_0,0.9992660880088806,161.89718627929688,166.72607421875,131.45407104492188,165.21844482421875,point_00,190.40367126464844,235.8399658203125,point_01,252.2698974609375,227.27845764160156,point_02,220.5281219482422,254.20928955078125,point_03,203.96926879882812,294.4554443359375,point_04,251.884765625,287.4394836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,173,0,FACE_0,0.9993072748184204,162.08441162109375,166.95236206054688,131.16171264648438,165.46759033203125,point_00,190.13819885253906,237.32423400878906,point_01,251.67271423339844,228.218017578125,point_02,220.35874938964844,255.10006713867188,point_03,204.6865997314453,295.4168701171875,point_04,252.1177978515625,287.9137878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,174,0,FACE_0,0.9993149042129517,162.4756317138672,167.2361602783203,130.9966583251953,167.2786102294922,point_00,190.79566955566406,237.2985382080078,point_01,251.42608642578125,228.367919921875,point_02,220.42315673828125,255.78192138671875,point_03,205.08470153808594,295.95855712890625,point_04,252.25852966308594,288.57891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,175,0,FACE_0,0.9991713762283325,162.62281799316406,167.85057067871094,131.3843231201172,170.9476776123047,point_00,191.24691772460938,238.12704467773438,point_01,251.26736450195312,229.38845825195312,point_02,220.5067901611328,256.9837341308594,point_03,206.21856689453125,299.3392333984375,point_04,251.2530517578125,292.2149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,176,0,FACE_0,0.9990718364715576,162.65623474121094,167.2853546142578,131.79029846191406,176.7756805419922,point_00,192.54684448242188,236.76492309570312,point_01,252.04283142089844,228.05255126953125,point_02,222.7777099609375,259.7271728515625,point_03,207.95445251464844,303.2948303222656,point_04,251.08651733398438,296.4322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,177,0,FACE_0,0.9990329742431641,163.09158325195312,167.58091735839844,131.45858764648438,178.94822692871094,point_00,193.800537109375,236.9857940673828,point_01,252.99725341796875,229.09388732910156,point_02,224.04434204101562,260.41754150390625,point_03,208.61212158203125,304.40496826171875,point_04,251.40255737304688,298.2189636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,178,0,FACE_0,0.9990611672401428,163.2501678466797,166.56468200683594,132.2658233642578,180.15223693847656,point_00,193.6231231689453,235.8285369873047,point_01,253.83958435058594,227.69091796875,point_02,224.28887939453125,258.99273681640625,point_03,208.93914794921875,304.3276062011719,point_04,252.29922485351562,297.94635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,179,0,FACE_0,0.999066174030304,163.97242736816406,165.8424072265625,131.9402618408203,179.05853271484375,point_00,194.22149658203125,234.93380737304688,point_01,254.70863342285156,227.05816650390625,point_02,224.6036376953125,257.15155029296875,point_03,208.92538452148438,302.5269470214844,point_04,252.72409057617188,296.34149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,180,0,FACE_0,0.9991236329078674,163.8238067626953,166.67691040039062,132.75010681152344,176.49615478515625,point_00,194.77676391601562,234.78506469726562,point_01,255.8046875,227.37545776367188,point_02,225.37953186035156,256.5168762207031,point_03,208.4021759033203,300.46429443359375,point_04,254.03195190429688,294.567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,181,0,FACE_0,0.9991393089294434,164.52867126464844,167.45289611816406,131.0525665283203,173.2070770263672,point_00,194.30921936035156,235.65196228027344,point_01,254.94842529296875,228.3040771484375,point_02,224.46083068847656,254.94107055664062,point_03,207.8524627685547,298.10638427734375,point_04,254.718017578125,292.0643005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,182,0,FACE_0,0.9991766810417175,164.06915283203125,167.5512237548828,131.4287109375,172.51136779785156,point_00,194.52281188964844,234.92457580566406,point_01,256.1965637207031,228.61585998535156,point_02,225.2786865234375,254.67306518554688,point_03,207.05661010742188,297.4005432128906,point_04,255.03607177734375,292.1977233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,183,0,FACE_0,0.9991397857666016,162.8154296875,167.11915588378906,131.92471313476562,172.0718536376953,point_00,193.6610565185547,235.56100463867188,point_01,255.76190185546875,229.1228485107422,point_02,225.04449462890625,255.07098388671875,point_03,206.5211944580078,297.18035888671875,point_04,254.89642333984375,291.8243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,184,0,FACE_0,0.9991487264633179,163.33212280273438,166.96876525878906,131.32406616210938,170.2742462158203,point_00,193.967529296875,235.96409606933594,point_01,256.2428283691406,229.52426147460938,point_02,225.393310546875,255.12705993652344,point_03,206.86805725097656,296.6815185546875,point_04,255.11956787109375,291.3426208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,185,0,FACE_0,0.9991374015808105,162.48880004882812,167.64425659179688,131.51870727539062,168.64404296875,point_00,193.7952423095703,236.4325408935547,point_01,256.22833251953125,230.56741333007812,point_02,225.4933319091797,255.5013427734375,point_03,206.22938537597656,295.9952697753906,point_04,254.8329315185547,291.06951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,186,0,FACE_0,0.9990850687026978,162.06182861328125,167.77249145507812,131.24285888671875,168.1409912109375,point_00,193.04383850097656,237.20066833496094,point_01,255.4762420654297,230.75936889648438,point_02,224.83424377441406,255.99012756347656,point_03,205.9381103515625,296.39825439453125,point_04,254.61953735351562,291.0086364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,187,0,FACE_0,0.9990689158439636,161.7819366455078,167.5054931640625,131.1354522705078,168.1832275390625,point_00,192.41238403320312,237.75270080566406,point_01,254.14195251464844,230.46127319335938,point_02,223.79415893554688,257.3406677246094,point_03,205.9269561767578,296.8314514160156,point_04,254.02947998046875,290.748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,188,0,FACE_0,0.9991219639778137,161.4921875,168.78826904296875,131.52569580078125,166.44805908203125,point_00,191.24639892578125,239.68887329101562,point_01,253.53823852539062,230.947998046875,point_02,222.93772888183594,257.49029541015625,point_03,205.7083282470703,297.7691955566406,point_04,254.06863403320312,290.50701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,189,0,FACE_0,0.9990952014923096,161.74493408203125,169.1236572265625,131.37905883789062,166.5682373046875,point_00,191.2469940185547,240.4814453125,point_01,253.17056274414062,232.04429626464844,point_02,222.5618896484375,258.76068115234375,point_03,205.61053466796875,298.424072265625,point_04,253.43865966796875,291.42413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,190,0,FACE_0,0.9991647005081177,161.69805908203125,169.87200927734375,131.75790405273438,166.62442016601562,point_00,190.87600708007812,241.3025665283203,point_01,253.1451873779297,232.27442932128906,point_02,222.55714416503906,259.5085754394531,point_03,206.20689392089844,299.7022705078125,point_04,253.99716186523438,292.16156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,191,0,FACE_0,0.9991843104362488,161.99920654296875,170.77645874023438,132.21337890625,165.71145629882812,point_00,191.27479553222656,241.5113983154297,point_01,253.5191650390625,232.8331298828125,point_02,222.80735778808594,260.0052185058594,point_03,206.464599609375,299.91015625,point_04,254.0216064453125,292.65936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,192,0,FACE_0,0.999173104763031,162.8072509765625,171.64779663085938,132.37942504882812,164.72711181640625,point_00,191.26190185546875,242.15150451660156,point_01,253.4760284423828,232.86627197265625,point_02,222.65020751953125,260.29962158203125,point_03,207.08529663085938,300.50616455078125,point_04,254.18585205078125,292.7860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,193,0,FACE_0,0.999254047870636,163.40667724609375,171.0474090576172,132.64102172851562,165.5135955810547,point_00,191.2677001953125,242.40562438964844,point_01,253.55897521972656,232.13987731933594,point_02,223.0379180908203,260.3475341796875,point_03,208.2068328857422,300.92706298828125,point_04,255.41473388671875,292.35357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,194,0,FACE_0,0.9992572665214539,163.43768310546875,170.8621826171875,133.44818115234375,166.18487548828125,point_00,191.28915405273438,242.72499084472656,point_01,254.01724243164062,232.20066833496094,point_02,223.41012573242188,259.8104248046875,point_03,208.57688903808594,301.0262756347656,point_04,256.47149658203125,292.2179260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,195,0,FACE_0,0.999243974685669,163.54527282714844,170.10284423828125,133.21971130371094,169.7725830078125,point_00,192.141357421875,241.5464324951172,point_01,254.3622283935547,231.45663452148438,point_02,223.64749145507812,259.2943420410156,point_03,208.82994079589844,302.0107727050781,point_04,255.7866973876953,293.6424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,196,0,FACE_0,0.9991878867149353,162.81997680664062,169.32786560058594,133.43359375,176.38169860839844,point_00,193.55978393554688,240.80029296875,point_01,254.10963439941406,231.1131591796875,point_02,224.80712890625,262.121826171875,point_03,209.56797790527344,305.5186767578125,point_04,254.34310913085938,297.7922058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,197,0,FACE_0,0.9992210865020752,162.83352661132812,169.05873107910156,132.78985595703125,180.45774841308594,point_00,193.29527282714844,240.08042907714844,point_01,253.3741912841797,230.38294982910156,point_02,224.13975524902344,262.33697509765625,point_03,209.24594116210938,307.19439697265625,point_04,253.55291748046875,299.51226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,198,0,FACE_0,0.9991632699966431,162.67251586914062,168.047607421875,132.623779296875,181.9815673828125,point_00,193.33840942382812,239.16567993164062,point_01,253.27618408203125,229.90924072265625,point_02,224.13784790039062,262.0349426269531,point_03,209.18006896972656,307.449951171875,point_04,252.81027221679688,300.1701965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,199,0,FACE_0,0.9991273283958435,161.98948669433594,167.85580444335938,132.9595489501953,181.09494018554688,point_00,192.81173706054688,237.50436401367188,point_01,253.0906524658203,229.12838745117188,point_02,223.46751403808594,261.1947326660156,point_03,207.9574432373047,306.1385498046875,point_04,251.8675079345703,299.55548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,200,0,FACE_0,0.999115526676178,162.86502075195312,166.4480743408203,132.00088500976562,180.12583923339844,point_00,193.07122802734375,236.43360900878906,point_01,253.318603515625,227.7852020263672,point_02,223.7731475830078,259.2531433105469,point_03,208.27113342285156,304.30810546875,point_04,252.2835235595703,297.4963684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,201,0,FACE_0,0.9991000890731812,163.44493103027344,166.74354553222656,130.62181091308594,176.02296447753906,point_00,192.4256591796875,236.55760192871094,point_01,252.51695251464844,227.99026489257812,point_02,222.3287353515625,257.1231994628906,point_03,207.63632202148438,301.39593505859375,point_04,252.2725830078125,294.4298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,202,0,FACE_0,0.9991362690925598,162.9329071044922,166.77781677246094,131.25108337402344,174.0047149658203,point_00,192.32489013671875,235.63446044921875,point_01,253.28973388671875,227.93521118164062,point_02,222.5337677001953,256.2015380859375,point_03,206.60899353027344,299.5037841796875,point_04,252.5229034423828,293.1890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,203,0,FACE_0,0.9992207288742065,162.55941772460938,166.97650146484375,132.02691650390625,173.12457275390625,point_00,191.8316192626953,235.66848754882812,point_01,253.78707885742188,228.1595001220703,point_02,222.0026397705078,255.08155822753906,point_03,205.10414123535156,298.2610778808594,point_04,253.058837890625,292.0975036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,204,0,FACE_0,0.9992567896842957,162.2108612060547,167.1467742919922,132.31898498535156,171.76905822753906,point_00,191.25115966796875,236.0274658203125,point_01,253.8463134765625,228.2374725341797,point_02,221.55860900878906,253.9468994140625,point_03,204.40274047851562,297.62451171875,point_04,253.03875732421875,291.2825622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,205,0,FACE_0,0.9992836117744446,162.47979736328125,167.08372497558594,131.55181884765625,169.08741760253906,point_00,191.41192626953125,236.2919921875,point_01,253.65814208984375,228.3013916015625,point_02,221.80714416503906,254.2516632080078,point_03,205.02557373046875,296.7384948730469,point_04,252.9911651611328,290.2147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,206,0,FACE_0,0.9992826581001282,162.30047607421875,166.5603790283203,132.16159057617188,168.4921417236328,point_00,190.9827880859375,236.96139526367188,point_01,253.71102905273438,228.544677734375,point_02,221.70851135253906,254.5125732421875,point_03,204.96231079101562,296.51904296875,point_04,253.44186401367188,289.61822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,207,0,FACE_0,0.9992769360542297,162.88174438476562,167.3682403564453,131.55792236328125,167.7774200439453,point_00,191.93629455566406,237.4142608642578,point_01,254.15830993652344,229.4897918701172,point_02,222.49758911132812,255.0929718017578,point_03,205.59779357910156,296.67803955078125,point_04,253.53408813476562,290.1725158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,208,0,FACE_0,0.9992283582687378,162.62759399414062,168.1950225830078,131.620849609375,167.44508361816406,point_00,191.71530151367188,238.4495849609375,point_01,253.87008666992188,230.49407958984375,point_02,222.43394470214844,256.90667724609375,point_03,205.78857421875,297.90875244140625,point_04,253.22525024414062,291.3498229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,209,0,FACE_0,0.9992735981941223,163.30035400390625,169.033447265625,131.47915649414062,167.52523803710938,point_00,191.1315155029297,240.4778289794922,point_01,252.6852264404297,231.8437957763672,point_02,221.24627685546875,259.4446716308594,point_03,205.92950439453125,299.6192321777344,point_04,252.49716186523438,292.49114990234375
