source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,170,0,FACE_0,0.9990323781967163,101.92044067382812,92.16210174560547,90.89381408691406,111.32274627685547,point_00,130.50808715820312,134.81686401367188,point_01,173.71426391601562,134.36404418945312,point_02,155.73570251464844,156.51490783691406,point_03,131.99520874023438,172.85147094726562,point_04,171.15667724609375,172.83694458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,171,0,FACE_0,0.999035120010376,94.76536560058594,91.28174591064453,92.38728332519531,112.87430572509766,point_00,123.86447143554688,134.75608825683594,point_01,166.8207550048828,133.417724609375,point_02,150.1133575439453,153.90403747558594,point_03,125.94567108154297,171.5726318359375,point_04,166.40557861328125,170.4287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,172,0,FACE_0,0.998489499092102,92.34642791748047,92.61770629882812,89.00287628173828,109.90292358398438,point_00,120.92320251464844,133.32484436035156,point_01,163.03857421875,131.79534912109375,point_02,146.5298309326172,154.143798828125,point_03,123.35499572753906,171.0892791748047,point_04,161.98333740234375,170.1348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,173,0,FACE_0,0.9984840750694275,92.28319549560547,93.68047332763672,88.95174407958984,108.51061248779297,point_00,119.83419799804688,133.85569763183594,point_01,161.7708740234375,132.9462127685547,point_02,145.2177276611328,153.571044921875,point_03,121.98554229736328,171.1500244140625,point_04,160.80148315429688,170.236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,174,0,FACE_0,0.9983819723129272,92.94308471679688,93.17869567871094,86.93609619140625,107.97525024414062,point_00,119.7580795288086,133.54367065429688,point_01,161.0167999267578,132.59019470214844,point_02,143.97518920898438,153.83026123046875,point_03,122.08125305175781,170.3858642578125,point_04,159.5372314453125,169.83688354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,175,0,FACE_0,0.9983394145965576,93.0391845703125,92.09613800048828,86.87748718261719,107.26363372802734,point_00,118.27298736572266,132.714599609375,point_01,159.2321319580078,132.8273468017578,point_02,140.64134216308594,152.73611450195312,point_03,120.85444641113281,169.04818725585938,point_04,157.57350158691406,169.25765991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,176,0,FACE_0,0.9979612827301025,91.1424789428711,93.94587707519531,85.48477935791016,104.06634521484375,point_00,115.60566711425781,132.32614135742188,point_01,156.66961669921875,132.33383178710938,point_02,137.3641815185547,152.5204315185547,point_03,117.96985626220703,168.6686553955078,point_04,154.9420166015625,168.74905395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,177,0,FACE_0,0.998021125793457,90.29944610595703,93.18778228759766,85.14400482177734,102.62352752685547,point_00,113.73844909667969,131.68765258789062,point_01,154.28958129882812,131.3702850341797,point_02,134.88027954101562,151.79299926757812,point_03,116.74382019042969,167.0838623046875,point_04,153.06304931640625,166.95266723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,178,0,FACE_0,0.9977564215660095,88.31509399414062,93.10749816894531,85.97848510742188,102.43696594238281,point_00,111.90264892578125,131.35064697265625,point_01,152.37583923339844,130.42868041992188,point_02,133.2571258544922,151.15518188476562,point_03,115.18928527832031,166.3522491455078,point_04,151.87925720214844,165.78590393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,179,0,FACE_0,0.9978563189506531,87.97252655029297,94.23062896728516,85.52385711669922,102.47859954833984,point_00,110.45211029052734,133.54867553710938,point_01,150.64247131347656,132.75828552246094,point_02,131.80508422851562,153.90997314453125,point_03,113.869384765625,168.03684997558594,point_04,150.06832885742188,167.44937133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,180,0,FACE_0,0.9982522130012512,86.04241943359375,95.32255554199219,85.85194396972656,103.61231994628906,point_00,108.25707244873047,134.74412536621094,point_01,148.55947875976562,133.17767333984375,point_02,129.8023223876953,154.69569396972656,point_03,112.271484375,170.08157348632812,point_04,148.55441284179688,168.89100646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,181,0,FACE_0,0.998163640499115,84.6454086303711,95.78562927246094,85.58161163330078,104.05119323730469,point_00,106.3154296875,135.6748504638672,point_01,146.61294555664062,133.52389526367188,point_02,127.78276824951172,155.43739318847656,point_03,110.39628601074219,170.71096801757812,point_04,147.2151336669922,169.11109924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,182,0,FACE_0,0.9977452158927917,81.98609924316406,93.21334838867188,85.01869201660156,107.61175537109375,point_00,104.17243194580078,135.59173583984375,point_01,143.04969787597656,134.06646728515625,point_02,124.12911224365234,153.53900146484375,point_03,106.84994506835938,170.3170166015625,point_04,143.29396057128906,168.8622283935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,183,0,FACE_0,0.9968171715736389,78.84915161132812,95.20503997802734,84.95661926269531,105.06461334228516,point_00,97.42964172363281,135.982666015625,point_01,136.7179718017578,135.1815643310547,point_02,115.21730041503906,154.0750274658203,point_03,100.6256332397461,171.18617248535156,point_04,136.0066680908203,170.32025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,184,0,FACE_0,0.9973756074905396,75.46234130859375,96.53348541259766,83.88786315917969,104.19672393798828,point_00,91.3385009765625,136.45925903320312,point_01,129.475341796875,135.61770629882812,point_02,107.17585754394531,155.16893005371094,point_03,95.15795135498047,171.59390258789062,point_04,129.2012939453125,170.97515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,185,0,FACE_0,0.9968488812446594,72.77772521972656,95.53164672851562,82.35859680175781,106.19001770019531,point_00,86.97906494140625,136.97621154785156,point_01,124.36885070800781,136.27635192871094,point_02,99.97598266601562,154.28382873535156,point_03,90.04842376708984,172.62081909179688,point_04,122.50721740722656,172.21876525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,186,0,FACE_0,0.9952444434165955,71.13292694091797,94.62620544433594,81.72367095947266,106.39862060546875,point_00,83.79142761230469,136.25360107421875,point_01,120.03416442871094,134.7835693359375,point_02,95.13279724121094,153.84510803222656,point_03,87.18948364257812,172.75949096679688,point_04,118.19375610351562,171.78094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,187,0,FACE_0,0.9922343492507935,72.9300765991211,103.8708724975586,77.62189483642578,91.89005279541016,point_00,83.859375,135.52374267578125,point_01,118.74217987060547,133.7284393310547,point_02,96.13511657714844,152.07522583007812,point_03,88.57806396484375,170.194580078125,point_04,118.78058624267578,168.61209106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,188,0,FACE_0,0.9950658082962036,72.73933410644531,100.85521697998047,76.15876770019531,93.2539291381836,point_00,84.28140258789062,132.39944458007812,point_01,119.93003845214844,131.82061767578125,point_02,96.09234619140625,149.79666137695312,point_03,87.75849151611328,168.43731689453125,point_04,117.57510375976562,167.8614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,189,0,FACE_0,0.9962749481201172,74.38945770263672,100.76294708251953,77.16866302490234,92.06774139404297,point_00,83.93534851074219,131.48117065429688,point_01,117.26124572753906,129.36959838867188,point_02,92.66242218017578,145.9701385498047,point_03,87.0228271484375,167.03485107421875,point_04,115.23815155029297,165.15518188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,190,0,FACE_0,0.9972604513168335,73.00863647460938,99.05393981933594,78.03636169433594,91.74467468261719,point_00,84.90704345703125,128.59664916992188,point_01,119.70024108886719,128.07603454589844,point_02,94.77869415283203,142.66207885742188,point_03,85.50038146972656,163.75332641601562,point_04,115.0373306274414,163.27093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,191,0,FACE_0,0.9979603290557861,73.07950592041016,97.72521209716797,78.73827362060547,88.98943328857422,point_00,85.1128158569336,127.39955139160156,point_01,119.49826049804688,126.70429229736328,point_02,94.35600280761719,140.32992553710938,point_03,85.78652954101562,161.38528442382812,point_04,113.86455535888672,160.74795532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,192,0,FACE_0,0.9985675811767578,73.05276489257812,96.89107513427734,77.97357177734375,88.3680648803711,point_00,85.10469055175781,125.57585144042969,point_01,118.32227325439453,125.61959838867188,point_02,92.73699951171875,138.5776824951172,point_03,84.54087829589844,159.83103942871094,point_04,111.12214660644531,159.7533721923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,193,0,FACE_0,0.9986191987991333,74.19036865234375,97.9848861694336,77.96165466308594,89.55614471435547,point_00,85.0040283203125,127.2354736328125,point_01,118.33936309814453,126.06151580810547,point_02,92.78927612304688,140.30760192871094,point_03,85.61534118652344,161.84523010253906,point_04,113.13101959228516,160.81228637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,194,0,FACE_0,0.9965410828590393,76.38844299316406,99.86028289794922,79.07330322265625,91.78722381591797,point_00,87.81245422363281,128.97927856445312,point_01,121.21580505371094,128.5784149169922,point_02,94.58830261230469,143.29917907714844,point_03,87.36546325683594,165.1609344482422,point_04,114.76478576660156,164.671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,195,0,FACE_0,0.993025541305542,79.21356964111328,93.2379379272461,85.55052947998047,104.1333999633789,point_00,93.48965454101562,132.2667694091797,point_01,129.49322509765625,133.11770629882812,point_02,103.36092376708984,151.10244750976562,point_03,95.77149200439453,171.16973876953125,point_04,123.27790832519531,171.42770385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,196,0,FACE_0,0.9972075819969177,88.00761413574219,96.544921875,86.1929931640625,105.39395141601562,point_00,106.60977172851562,136.6646270751953,point_01,145.9896697998047,136.2136993408203,point_02,123.8497314453125,156.9596710205078,point_03,111.84635925292969,175.79019165039062,point_04,143.2203826904297,175.30296325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,197,0,FACE_0,0.9976589679718018,93.70133972167969,95.64400482177734,87.66389465332031,105.77281951904297,point_00,120.8006591796875,137.43235778808594,point_01,161.1686248779297,137.5828094482422,point_02,143.1121368408203,157.10531616210938,point_03,125.21788787841797,176.1333465576172,point_04,158.10154724121094,175.86953735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,198,0,FACE_0,0.9979565143585205,100.98596954345703,92.19860076904297,85.12020111083984,103.84456634521484,point_00,130.52439880371094,133.9268798828125,point_01,168.3387451171875,131.8236541748047,point_02,155.05177307128906,152.8073272705078,point_03,138.0841827392578,171.65225219726562,point_04,167.77320861816406,169.60752868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,199,0,FACE_0,0.9980917572975159,102.30242919921875,88.92294311523438,86.16371154785156,103.02394104003906,point_00,134.71060180664062,130.42257690429688,point_01,172.39134216308594,129.05946350097656,point_02,160.07398986816406,148.0812530517578,point_03,142.6118927001953,168.3960723876953,point_04,171.2696990966797,166.82859802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,200,0,FACE_0,0.9979326725006104,101.75932312011719,87.98225402832031,85.07899475097656,102.96514892578125,point_00,134.89918518066406,129.25958251953125,point_01,172.0155792236328,127.20894622802734,point_02,161.3411102294922,147.06993103027344,point_03,142.6305389404297,167.11692810058594,point_04,171.47250366210938,165.02442932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,201,0,FACE_0,0.9979469180107117,100.97850799560547,88.33018493652344,84.3892593383789,103.63236999511719,point_00,135.0152587890625,129.9796905517578,point_01,171.6516876220703,128.05169677734375,point_02,161.5247802734375,149.1212921142578,point_03,140.5386962890625,167.4060516357422,point_04,169.97821044921875,165.70082092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,202,0,FACE_0,0.9981433153152466,99.21235656738281,91.17642974853516,84.92330932617188,104.5338363647461,point_00,135.8331756591797,132.78985595703125,point_01,170.86509704589844,130.62522888183594,point_02,161.95065307617188,153.35147094726562,point_03,137.32650756835938,169.14259338378906,point_04,167.41726684570312,167.81307983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,203,0,FACE_0,0.9985149502754211,97.16407012939453,94.37580108642578,87.89537811279297,107.84236907958984,point_00,135.8725128173828,137.87857055664062,point_01,171.80564880371094,136.44180297851562,point_02,161.2932891845703,161.40370178222656,point_03,133.043701171875,174.72116088867188,point_04,164.7819061279297,174.43399047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,204,0,FACE_0,0.9981794357299805,96.77018737792969,102.87859344482422,86.47714233398438,105.6738510131836,point_00,132.852783203125,146.93939208984375,point_01,169.23886108398438,143.70169067382812,point_02,158.73439025878906,169.89569091796875,point_03,131.73350524902344,181.6343231201172,point_04,164.49954223632812,179.7909698486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,205,0,FACE_0,0.998305082321167,95.22989654541016,109.15288543701172,87.4792709350586,103.56742095947266,point_00,131.81304931640625,152.44468688964844,point_01,168.65573120117188,150.62808227539062,point_02,157.12823486328125,176.04257202148438,point_03,131.00779724121094,187.7174072265625,point_04,162.2665252685547,186.8013153076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,206,0,FACE_0,0.9982790946960449,95.07286071777344,106.251220703125,86.83358764648438,105.24063110351562,point_00,130.28170776367188,149.8398895263672,point_01,167.5183868408203,149.34280395507812,point_02,154.92283630371094,172.8436737060547,point_03,129.19139099121094,184.61813354492188,point_04,161.77285766601562,184.68902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,207,0,FACE_0,0.9978463649749756,95.21134185791016,101.62821197509766,85.1727066040039,106.28809356689453,point_00,129.61941528320312,145.97804260253906,point_01,166.48617553710938,145.4223175048828,point_02,153.95187377929688,168.26719665527344,point_03,127.69660949707031,179.57118225097656,point_04,160.80694580078125,179.72097778320312
