source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,409,0,FACE_0,0.9994916915893555,113.67250061035156,102.36336517333984,144.6682891845703,178.97525024414062,point_00,139.61459350585938,166.9513702392578,point_01,207.8243408203125,149.45193481445312,point_02,169.11134338378906,165.95672607421875,point_03,149.44509887695312,224.76376342773438,point_04,216.57696533203125,210.5049591064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,410,0,FACE_0,0.9993422627449036,116.4056167602539,102.468017578125,142.9071044921875,175.82138061523438,point_00,143.2146453857422,166.51678466796875,point_01,210.25650024414062,149.46099853515625,point_02,172.68991088867188,165.5858154296875,point_03,152.2581787109375,222.66477966308594,point_04,219.15411376953125,208.83724975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,411,0,FACE_0,0.9994277358055115,118.01182556152344,104.5755844116211,142.65431213378906,171.93060302734375,point_00,144.51524353027344,165.9181671142578,point_01,212.60098266601562,150.86781311035156,point_02,174.8693389892578,166.44754028320312,point_03,153.60643005371094,222.554931640625,point_04,220.50161743164062,209.96351623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,412,0,FACE_0,0.9993721842765808,119.8569564819336,104.36758422851562,141.06430053710938,169.13711547851562,point_00,147.26849365234375,165.66441345214844,point_01,214.3855438232422,151.33712768554688,point_02,178.6692352294922,167.6385955810547,point_03,156.53082275390625,220.62649536132812,point_04,223.32516479492188,208.55908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,413,0,FACE_0,0.9992753863334656,120.07528686523438,103.89035034179688,139.4705810546875,166.28451538085938,point_00,149.410400390625,163.0828094482422,point_01,216.03038024902344,152.54991149902344,point_02,181.27276611328125,167.38775634765625,point_03,156.17669677734375,216.73361206054688,point_04,223.47784423828125,207.78228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,414,0,FACE_0,0.9991024732589722,120.6731948852539,103.87754821777344,137.09878540039062,162.3664093017578,point_00,150.7486114501953,162.52279663085938,point_01,215.10519409179688,151.88540649414062,point_02,181.85592651367188,166.37222290039062,point_03,156.75973510742188,213.4225311279297,point_04,220.5579833984375,204.63304138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,415,0,FACE_0,0.9992056488990784,119.61064147949219,103.10504150390625,136.5438995361328,152.5986785888672,point_00,147.9305877685547,160.62158203125,point_01,212.94998168945312,147.61044311523438,point_02,179.43614196777344,160.00845336914062,point_03,155.67701721191406,207.75607299804688,point_04,219.53387451171875,197.08596801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,416,0,FACE_0,0.9990962743759155,117.81153869628906,102.8011703491211,136.35244750976562,146.00686645507812,point_00,147.21604919433594,157.52476501464844,point_01,210.9007568359375,145.91964721679688,point_02,178.70361328125,155.87734985351562,point_03,155.81793212890625,202.39447021484375,point_04,215.94866943359375,192.89407348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,417,0,FACE_0,0.9991670846939087,116.92008972167969,102.62277221679688,136.61524963378906,143.6137237548828,point_00,145.56082153320312,156.18418884277344,point_01,210.0948486328125,143.9805450439453,point_02,177.68756103515625,154.35641479492188,point_03,154.83230590820312,200.9440460205078,point_04,215.71177673339844,190.958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,418,0,FACE_0,0.9993294477462769,116.04303741455078,102.39388275146484,138.90579223632812,144.5048828125,point_00,143.78921508789062,157.27780151367188,point_01,211.01678466796875,144.0611572265625,point_02,177.89862060546875,153.53659057617188,point_03,154.16769409179688,201.3885498046875,point_04,218.848876953125,190.6259307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,419,0,FACE_0,0.9992142915725708,116.23439025878906,100.25193786621094,138.17739868164062,151.09893798828125,point_00,143.95050048828125,159.5321044921875,point_01,210.1531219482422,145.04281616210938,point_02,177.19448852539062,157.5355987548828,point_03,154.89627075195312,205.60475158691406,point_04,218.7137451171875,193.7124481201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,420,0,FACE_0,0.9991762042045593,116.426025390625,101.29900360107422,138.32598876953125,154.49984741210938,point_00,144.49789428710938,163.29859924316406,point_01,210.08407592773438,147.8828125,point_02,176.755126953125,162.3328094482422,point_03,154.8303985595703,209.95565795898438,point_04,218.02426147460938,197.2273406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,421,0,FACE_0,0.9992469549179077,117.99697875976562,101.36748504638672,137.37191772460938,161.9952392578125,point_00,146.7173614501953,164.7994842529297,point_01,210.6079559326172,150.07635498046875,point_02,177.6210174560547,167.2960205078125,point_03,155.52529907226562,214.20834350585938,point_04,218.27987670898438,202.05062866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,422,0,FACE_0,0.9992051720619202,118.27456665039062,100.90547180175781,140.76611328125,167.95225524902344,point_00,147.11021423339844,164.9976806640625,point_01,213.10438537597656,150.61065673828125,point_02,179.77464294433594,169.53611755371094,point_03,157.97735595703125,218.3687744140625,point_04,224.14767456054688,206.00863647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,423,0,FACE_0,0.9993745684623718,118.28618621826172,102.07732391357422,144.55093383789062,173.11441040039062,point_00,148.10208129882812,169.68026733398438,point_01,215.5225067138672,154.57321166992188,point_02,181.1586151123047,174.83193969726562,point_03,158.597900390625,224.0863800048828,point_04,226.01455688476562,211.3206024169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,424,0,FACE_0,0.9993470311164856,119.26322174072266,101.87313842773438,145.90554809570312,181.32080078125,point_00,150.16845703125,171.87818908691406,point_01,217.98086547851562,156.62612915039062,point_02,184.54229736328125,181.20968627929688,point_03,161.15182495117188,229.304443359375,point_04,229.50360107421875,216.47900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,425,0,FACE_0,0.999152660369873,120.30693054199219,103.73805236816406,146.2671356201172,186.8779754638672,point_00,152.87435913085938,173.09950256347656,point_01,220.96348571777344,160.62889099121094,point_02,187.9795379638672,186.2982940673828,point_03,162.320068359375,233.1304168701172,point_04,230.87936401367188,222.6494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,426,0,FACE_0,0.9993472695350647,121.2022705078125,105.68852996826172,149.2537841796875,192.87289428710938,point_00,153.62030029296875,177.455322265625,point_01,224.2056884765625,165.9044647216797,point_02,188.6263427734375,194.2001495361328,point_03,162.07217407226562,240.7888946533203,point_04,233.19970703125,230.94288635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,427,0,FACE_0,0.9992140531539917,122.33306121826172,108.00569152832031,150.67584228515625,200.8858184814453,point_00,156.80789184570312,181.0926055908203,point_01,227.0870361328125,170.95721435546875,point_02,193.0087127685547,202.72940063476562,point_03,164.76319885253906,247.07659912109375,point_04,236.61331176757812,238.2145233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,428,0,FACE_0,0.9984846711158752,126.3598403930664,111.05912780761719,149.8179931640625,209.0126190185547,point_00,162.17584228515625,186.89401245117188,point_01,232.78660583496094,179.48915100097656,point_02,200.12652587890625,218.43423461914062,point_03,169.1403045654297,254.48941040039062,point_04,242.4237060546875,247.63111877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,429,0,FACE_0,0.9984428286552429,127.43370056152344,102.35912322998047,158.4407501220703,223.80532836914062,point_00,167.7653350830078,190.3468017578125,point_01,241.34115600585938,185.9892120361328,point_02,206.6347198486328,227.69984436035156,point_03,173.4876251220703,259.9493103027344,point_04,245.6674041748047,256.4836120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,430,0,FACE_0,0.9985710382461548,131.02529907226562,100.67988586425781,158.3701171875,224.83168029785156,point_00,172.0128173828125,189.71432495117188,point_01,246.1875762939453,185.90792846679688,point_02,211.12722778320312,227.66522216796875,point_03,176.0939483642578,258.5921325683594,point_04,249.59494018554688,255.5409393310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,431,0,FACE_0,0.9985058307647705,133.172607421875,95.31239318847656,157.701171875,227.3791046142578,point_00,171.17025756835938,181.05465698242188,point_01,244.92715454101562,179.85784912109375,point_02,206.76177978515625,220.90577697753906,point_03,171.1148223876953,250.1064910888672,point_04,249.94662475585938,249.56520080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,432,0,FACE_0,0.9984214305877686,134.0874481201172,99.32482147216797,150.31639099121094,207.85296630859375,point_00,172.40931701660156,172.83306884765625,point_01,243.93798828125,168.53819274902344,point_02,209.654541015625,208.3154754638672,point_03,173.6370391845703,240.6044464111328,point_04,249.62088012695312,236.7132110595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,433,0,FACE_0,0.9988946318626404,133.58905029296875,93.90033721923828,150.80203247070312,203.1400146484375,point_00,170.9732208251953,164.1335906982422,point_01,242.57693481445312,162.4955596923828,point_02,206.46304321289062,196.07794189453125,point_03,172.6451416015625,231.32315063476562,point_04,247.46548461914062,229.53590393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,434,0,FACE_0,0.9990423321723938,132.57814025878906,90.13455200195312,150.6486053466797,203.20181274414062,point_00,170.03062438964844,158.5847930908203,point_01,241.51663208007812,156.4019775390625,point_02,205.8314971923828,187.5233917236328,point_03,171.99627685546875,226.89321899414062,point_04,246.20947265625,224.66973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,435,0,FACE_0,0.9991304278373718,133.4082489013672,90.37015533447266,150.26548767089844,200.47579956054688,point_00,169.8310546875,158.63446044921875,point_01,240.74017333984375,154.19070434570312,point_02,205.13323974609375,183.78439331054688,point_03,172.56890869140625,225.76499938964844,point_04,246.78988647460938,221.75384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,436,0,FACE_0,0.9991901516914368,134.4810333251953,91.45738983154297,149.8903045654297,199.1358642578125,point_00,170.1316375732422,159.38653564453125,point_01,240.68612670898438,154.2441864013672,point_02,204.63365173339844,182.78817749023438,point_03,173.02346801757812,225.98916625976562,point_04,246.7523956298828,221.47463989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,437,0,FACE_0,0.9991118311882019,134.62936401367188,93.65272521972656,149.82040405273438,197.22853088378906,point_00,170.04898071289062,161.27540588378906,point_01,240.47296142578125,155.20587158203125,point_02,204.68124389648438,182.21392822265625,point_03,173.64804077148438,227.03713989257812,point_04,246.8262939453125,221.84654235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,438,0,FACE_0,0.9990973472595215,135.2261199951172,95.20372772216797,149.26560974121094,196.96234130859375,point_00,170.418212890625,162.22012329101562,point_01,240.51889038085938,156.322998046875,point_02,204.73226928710938,183.627197265625,point_03,174.28433227539062,228.15029907226562,point_04,246.7957000732422,223.04324340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,439,0,FACE_0,0.9992257356643677,133.7939453125,98.14144897460938,149.07864379882812,194.77005004882812,point_00,169.19007873535156,165.1500244140625,point_01,239.3538818359375,158.76319885253906,point_02,204.84707641601562,185.8888397216797,point_03,174.73782348632812,230.09182739257812,point_04,246.38729858398438,224.44459533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,440,0,FACE_0,0.9989270567893982,132.93499755859375,101.06625366210938,149.95864868164062,194.75799560546875,point_00,167.3668212890625,168.3972930908203,point_01,238.18182373046875,160.75836181640625,point_02,202.8883056640625,189.7119140625,point_03,173.91310119628906,234.25909423828125,point_04,246.89300537109375,227.2881317138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,441,0,FACE_0,0.9990183115005493,132.0818328857422,104.1614990234375,150.9437713623047,198.6002197265625,point_00,165.9611053466797,173.71209716796875,point_01,237.30459594726562,163.9110107421875,point_02,202.16986083984375,194.90965270996094,point_03,174.54547119140625,241.16033935546875,point_04,246.91941833496094,232.31399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,442,0,FACE_0,0.9979627132415771,130.33055114746094,110.25404357910156,151.6316680908203,201.06629943847656,point_00,165.33592224121094,178.94760131835938,point_01,236.3082275390625,168.4450225830078,point_02,202.91432189941406,201.45584106445312,point_03,174.705810546875,247.226806640625,point_04,248.02761840820312,237.7666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,443,0,FACE_0,0.9974457025527954,126.2588119506836,105.20490264892578,159.74984741210938,218.52053833007812,point_00,162.65835571289062,186.91929626464844,point_01,236.20053100585938,177.78610229492188,point_02,202.2939453125,212.1543731689453,point_03,171.9466094970703,252.74359130859375,point_04,250.36181640625,245.12576293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,444,0,FACE_0,0.9985615611076355,125.73002624511719,104.94188690185547,161.82176208496094,224.65090942382812,point_00,163.73236083984375,193.78192138671875,point_01,238.2813262939453,181.23724365234375,point_02,205.29238891601562,222.82948303222656,point_03,174.9008026123047,263.112548828125,point_04,249.35647583007812,252.7196807861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,445,0,FACE_0,0.9989019632339478,120.5918960571289,107.26094055175781,164.0970458984375,229.5893096923828,point_00,160.1164093017578,199.46957397460938,point_01,235.87173461914062,184.2659454345703,point_02,204.37698364257812,233.52439880371094,point_03,173.01150512695312,270.9626159667969,point_04,249.5118408203125,258.2108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,446,0,FACE_0,0.9990730285644531,110.83822631835938,105.40878295898438,167.24533081054688,237.14187622070312,point_00,156.74032592773438,203.97911071777344,point_01,229.93441772460938,185.6719970703125,point_02,201.3748779296875,238.60794067382812,point_03,172.03573608398438,276.0065002441406,point_04,246.04246520996094,260.0480651855469
