source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,179,0,FACE_0,0.9992930889129639,166.4256591796875,89.28992462158203,138.98135375976562,198.16265869140625,point_00,202.40594482421875,168.4119110107422,point_01,269.24908447265625,175.56060791015625,point_02,230.05055236816406,224.79953002929688,point_03,203.05784606933594,242.344482421875,point_04,254.60780334472656,248.16990661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,180,0,FACE_0,0.999308705329895,166.35482788085938,89.91717529296875,139.09896850585938,197.659912109375,point_00,202.31857299804688,168.59051513671875,point_01,269.4654541015625,175.6710205078125,point_02,230.252197265625,225.14056396484375,point_03,203.0810546875,242.453125,point_04,255.02943420410156,248.21665954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,181,0,FACE_0,0.9993002414703369,166.48387145996094,89.80537414550781,138.9202117919922,197.8395233154297,point_00,202.35552978515625,169.01763916015625,point_01,269.458251953125,175.94781494140625,point_02,230.39974975585938,225.57171630859375,point_03,203.4691925048828,242.7962188720703,point_04,255.21481323242188,248.4276580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,182,0,FACE_0,0.9992929697036743,166.49588012695312,90.1883544921875,138.98013305664062,197.6290283203125,point_00,202.33897399902344,169.02456665039062,point_01,269.4082946777344,176.0776824951172,point_02,230.24111938476562,225.67665100097656,point_03,203.2958526611328,242.83287048339844,point_04,255.048095703125,248.5718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,183,0,FACE_0,0.9993410706520081,166.28097534179688,90.61203002929688,139.39932250976562,197.51943969726562,point_00,202.28237915039062,168.99993896484375,point_01,269.6360168457031,176.3135223388672,point_02,230.25657653808594,225.73629760742188,point_03,202.85049438476562,242.72299194335938,point_04,255.1919708251953,248.68809509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,184,0,FACE_0,0.9993135929107666,165.95077514648438,90.71514892578125,139.55642700195312,197.35226440429688,point_00,202.58084106445312,169.4703826904297,point_01,269.7554931640625,176.69467163085938,point_02,230.84320068359375,226.10716247558594,point_03,203.33364868164062,243.48297119140625,point_04,254.7469482421875,249.38119506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,185,0,FACE_0,0.9993372559547424,166.0050048828125,90.64222717285156,139.29940795898438,198.0199432373047,point_00,202.3677978515625,169.71824645996094,point_01,269.62164306640625,176.9231414794922,point_02,230.64100646972656,226.4031524658203,point_03,203.06004333496094,243.424072265625,point_04,255.11610412597656,249.29212951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,186,0,FACE_0,0.9993841648101807,166.0718536376953,91.75314331054688,139.37403869628906,196.87228393554688,point_00,201.8654022216797,170.07012939453125,point_01,269.51361083984375,177.35092163085938,point_02,230.14004516601562,226.97955322265625,point_03,202.67214965820312,243.46890258789062,point_04,255.1481475830078,249.3857879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,187,0,FACE_0,0.9994294047355652,166.53057861328125,92.36448669433594,138.92864990234375,196.39491271972656,point_00,201.8652801513672,170.20281982421875,point_01,269.4603576660156,178.00904846191406,point_02,229.69393920898438,226.97042846679688,point_03,202.2772979736328,243.17591857910156,point_04,255.0098114013672,249.53012084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,188,0,FACE_0,0.999431312084198,166.51736450195312,93.4185791015625,138.85580444335938,195.45379638671875,point_00,201.98779296875,170.38868713378906,point_01,269.35137939453125,178.29638671875,point_02,229.70843505859375,227.02163696289062,point_03,202.36862182617188,243.4066619873047,point_04,254.68508911132812,249.85751342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,189,0,FACE_0,0.999432384967804,166.2478790283203,93.14417266845703,139.23829650878906,195.75466918945312,point_00,202.16650390625,170.90972900390625,point_01,269.5299072265625,178.4771728515625,point_02,230.25048828125,227.60777282714844,point_03,202.9100799560547,244.05088806152344,point_04,254.75851440429688,250.19964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,190,0,FACE_0,0.9994149208068848,166.0404052734375,93.71456909179688,139.47509765625,195.54629516601562,point_00,201.98858642578125,171.12176513671875,point_01,269.5522766113281,178.74517822265625,point_02,230.17552185058594,227.902587890625,point_03,202.67523193359375,244.13296508789062,point_04,255.01495361328125,250.33116149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,191,0,FACE_0,0.9994463324546814,165.95362854003906,94.31144714355469,139.92955017089844,194.61082458496094,point_00,201.74229431152344,171.26828002929688,point_01,269.7088928222656,179.12142944335938,point_02,229.8871307373047,228.4261932373047,point_03,202.38385009765625,244.3452911376953,point_04,254.61941528320312,250.72935485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,192,0,FACE_0,0.9994465708732605,165.8645782470703,94.70475006103516,139.8776397705078,194.2340087890625,point_00,201.3097381591797,171.67955017089844,point_01,269.4143371582031,179.35244750976562,point_02,229.5128936767578,228.98768615722656,point_03,202.27037048339844,244.720703125,point_04,254.54443359375,250.93881225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,193,0,FACE_0,0.9994140863418579,166.10438537597656,94.6563491821289,139.45982360839844,194.49685668945312,point_00,201.66067504882812,171.90289306640625,point_01,269.30499267578125,179.53985595703125,point_02,229.6541290283203,229.33493041992188,point_03,202.78887939453125,245.47998046875,point_04,253.91317749023438,251.6813201904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,194,0,FACE_0,0.9994669556617737,166.366455078125,95.34697723388672,139.28036499023438,193.7806396484375,point_00,202.0775146484375,172.32473754882812,point_01,269.4848327636719,180.27981567382812,point_02,229.83993530273438,229.55014038085938,point_03,202.80062866210938,245.20407104492188,point_04,253.94847106933594,251.65333557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,195,0,FACE_0,0.9994612336158752,166.6712646484375,95.05177307128906,138.92489624023438,194.1859588623047,point_00,202.33287048339844,172.9323272705078,point_01,269.5759582519531,180.72103881835938,point_02,230.18820190429688,230.00790405273438,point_03,203.36819458007812,245.90631103515625,point_04,253.9818115234375,252.21652221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,196,0,FACE_0,0.9994745850563049,166.77780151367188,95.96935272216797,139.40792846679688,193.15695190429688,point_00,202.26425170898438,173.0792236328125,point_01,269.77447509765625,181.15469360351562,point_02,229.890869140625,230.2823944091797,point_03,203.1859130859375,245.80511474609375,point_04,254.0440673828125,252.33929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,197,0,FACE_0,0.9994574189186096,166.5870819091797,95.81614685058594,139.71385192871094,193.5283660888672,point_00,202.20140075683594,173.16140747070312,point_01,269.7937316894531,181.2635498046875,point_02,229.8212127685547,230.50848388671875,point_03,203.07334899902344,246.0270538330078,point_04,253.899658203125,252.58981323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,198,0,FACE_0,0.9994606375694275,166.15402221679688,95.76181030273438,140.20077514648438,193.66885375976562,point_00,202.063232421875,173.4564208984375,point_01,269.9277648925781,181.72079467773438,point_02,229.8460235595703,230.86859130859375,point_03,202.7362823486328,246.07205200195312,point_04,253.87290954589844,252.76284790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,199,0,FACE_0,0.9994277358055115,167.17422485351562,95.96286010742188,138.6129150390625,193.17929077148438,point_00,202.4616241455078,174.01644897460938,point_01,269.4128112792969,182.15719604492188,point_02,229.6101837158203,231.10812377929688,point_03,203.4814453125,246.85247802734375,point_04,252.96742248535156,253.4457244873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,200,0,FACE_0,0.9994556307792664,167.1374969482422,96.04357147216797,138.9779815673828,193.12289428710938,point_00,202.5624542236328,174.380615234375,point_01,269.6136474609375,182.4047088623047,point_02,229.8888702392578,231.470458984375,point_03,203.75747680664062,247.19580078125,point_04,253.13665771484375,253.688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,201,0,FACE_0,0.9994414448738098,166.75540161132812,96.9566879272461,139.42770385742188,192.51605224609375,point_00,202.1096649169922,174.3614044189453,point_01,269.2892761230469,182.39779663085938,point_02,229.38233947753906,231.59426879882812,point_03,203.3516845703125,247.13418579101562,point_04,252.94415283203125,253.6348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,202,0,FACE_0,0.999467670917511,166.76536560058594,97.10075378417969,139.4219512939453,192.2090301513672,point_00,202.20626831054688,174.74742126464844,point_01,269.21710205078125,182.65673828125,point_02,229.51214599609375,231.7372283935547,point_03,203.7136993408203,247.59201049804688,point_04,252.73843383789062,253.99624633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,203,0,FACE_0,0.9994708895683289,166.708984375,96.95601654052734,139.41241455078125,192.41476440429688,point_00,202.0902862548828,174.81155395507812,point_01,269.1650085449219,182.64427185058594,point_02,229.5061798095703,231.80410766601562,point_03,203.64645385742188,247.51242065429688,point_04,252.92364501953125,253.845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,204,0,FACE_0,0.9994463324546814,166.4967498779297,97.10044860839844,139.53163146972656,192.26402282714844,point_00,201.94357299804688,174.8893585205078,point_01,269.2434387207031,182.76296997070312,point_02,229.52008056640625,231.8893585205078,point_03,203.44940185546875,247.42605590820312,point_04,253.0648193359375,253.78659057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,205,0,FACE_0,0.999455988407135,166.52548217773438,97.56253814697266,139.47567749023438,191.74951171875,point_00,201.94161987304688,174.99993896484375,point_01,269.21942138671875,182.82557678222656,point_02,229.57012939453125,231.89759826660156,point_03,203.57887268066406,247.46539306640625,point_04,253.12008666992188,253.78700256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,206,0,FACE_0,0.9994599223136902,166.62901306152344,97.48640441894531,139.45140075683594,191.8692169189453,point_00,201.9912567138672,175.05111694335938,point_01,269.2290954589844,182.84754943847656,point_02,229.57154846191406,231.8741912841797,point_03,203.61578369140625,247.37591552734375,point_04,253.27630615234375,253.66949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,207,0,FACE_0,0.9994674324989319,166.6583709716797,97.54061126708984,139.40858459472656,191.8994140625,point_00,201.97869873046875,175.0521697998047,point_01,269.2252197265625,182.8484649658203,point_02,229.56312561035156,231.8714599609375,point_03,203.6161651611328,247.38153076171875,point_04,253.33078002929688,253.67481994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,208,0,FACE_0,0.9994845390319824,166.60653686523438,97.69334411621094,139.42904663085938,191.8462371826172,point_00,201.87789916992188,174.84585571289062,point_01,269.2730407714844,182.7915496826172,point_02,229.4738006591797,231.80435180664062,point_03,203.35116577148438,247.31605529785156,point_04,253.30226135253906,253.74267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,209,0,FACE_0,0.9994726777076721,166.62008666992188,97.58392333984375,139.31716918945312,191.98190307617188,point_00,201.88992309570312,174.8426055908203,point_01,269.3231506347656,182.9426727294922,point_02,229.43356323242188,231.81227111816406,point_03,203.14312744140625,247.1585693359375,point_04,253.32208251953125,253.71054077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,210,0,FACE_0,0.9994747042655945,166.86724853515625,97.47578430175781,139.23971557617188,192.12974548339844,point_00,201.79931640625,174.60902404785156,point_01,269.37200927734375,182.82794189453125,point_02,229.18087768554688,231.87258911132812,point_03,202.94821166992188,246.9382781982422,point_04,253.4638671875,253.57937622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,211,0,FACE_0,0.9994376301765442,166.6124725341797,96.13462829589844,139.6526641845703,193.4488983154297,point_00,202.453857421875,174.53457641601562,point_01,269.68994140625,182.82327270507812,point_02,229.78431701660156,231.62832641601562,point_03,203.38316345214844,247.49078369140625,point_04,252.66348266601562,254.20269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,212,0,FACE_0,0.9994454979896545,166.69393920898438,96.29077911376953,139.64422607421875,193.2733154296875,point_00,202.48468017578125,174.4441375732422,point_01,269.7938537597656,182.8677978515625,point_02,229.75473022460938,231.63916015625,point_03,203.2835235595703,247.33641052246094,point_04,252.73428344726562,254.158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,213,0,FACE_0,0.9994632601737976,166.7545166015625,96.31763458251953,139.56729125976562,193.10592651367188,point_00,202.4873046875,174.59678649902344,point_01,269.64678955078125,182.87838745117188,point_02,229.73094177246094,231.6500244140625,point_03,203.45172119140625,247.37588500976562,point_04,252.6350555419922,254.08128356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,214,0,FACE_0,0.9994369149208069,166.70782470703125,95.90615844726562,139.6114501953125,193.69317626953125,point_00,202.62921142578125,174.25607299804688,point_01,269.8750915527344,182.48228454589844,point_02,230.05723571777344,231.58233642578125,point_03,203.64028930664062,247.48524475097656,point_04,252.86953735351562,254.15557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,215,0,FACE_0,0.9994383454322815,166.69390869140625,96.00709533691406,139.64328002929688,193.5190887451172,point_00,202.56375122070312,174.01889038085938,point_01,269.8706970214844,182.2661895751953,point_02,229.98519897460938,231.47303771972656,point_03,203.50735473632812,247.20408630371094,point_04,253.0089874267578,253.89169311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,216,0,FACE_0,0.9994250535964966,166.78207397460938,95.50506591796875,139.71096801757812,194.09902954101562,point_00,202.83401489257812,173.9177703857422,point_01,270.1097412109375,182.047119140625,point_02,230.36282348632812,231.40025329589844,point_03,203.9029083251953,247.4293975830078,point_04,253.07073974609375,254.02597045898438
